date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2022-2-8,1224862,6228,0,1202630.4285714284,3780.0,5439.142857142857,6214.857142857142,0.0,13.142857142857142,0.00230912102806084,18.29038571838969,1238.1795897188151,190.34331069218445,1.0183745885324929,0.025168790904520844,0.005167719854086513
2022-2-9,1230539,6291,0,1208008.4285714284,5677.0,5378.0,6227.999999999999,63.0,13.142857142857142,0.0024159029437252175,0.0,1250.7045277651039,187.15256440621363,1.0186907648229577,0.02559235333310439,0.005155593166982397
2022-2-10,1236188,6291,0,1213348.857142857,5649.0,5340.428571428571,6236.999999999999,0.0,9.0,0.002497082213717667,12.524938046288593,1250.7045277651039,184.73287612712798,1.0189378859936895,0.02592318714900177,0.0051403188483538234
2022-2-11,1242806,6291,0,1218630.4285714284,6618.0,5281.571428571428,6245.999999999999,0.0,9.0,0.001722017220172202,12.524938046288593,1250.7045277651039,183.27116927818082,1.0190903606303712,0.02612721673969165,0.005125425931898022
2022-2-12,1242806,6291,0,1223900.714285714,0.0,5270.285714285715,6254.999999999999,0.0,9.0,0.0017950252158304128,12.524938046288593,1250.7045277651039,183.49137453462438,1.0190672335341058,0.02609627458834629,0.005110708676765914
2022-2-13,1242806,6291,0,1229171.0,0.0,5270.285714285715,6263.999999999999,0.0,9.0,0.0022176851591101097,12.524938046288593,1250.7045277651039,183.77435695652827,1.01903759539848,0.026056618738331205,0.00509611762724633
2022-2-14,1255571,6291,0,1234441.2857142857,12765.0,5270.285714285715,6272.999999999999,0.0,9.0,0.0026608100688431816,12.524938046288593,1250.7045277651039,184.05576424001313,1.0190082134623812,0.02601730295110638,0.0050816511668841735
2022-2-15,1250039,6390,0,1239368.2857142857,-5532.0,4927.0,6281.999999999999,99.0,9.0,0.001889168765743073,12.524938046288593,1270.3865732664144,185.84966242279478,1.0188230222932344,0.02576943716237634,0.005068711272032825
2022-2-16,1255303,6399,0,1242965.0,5264.0,3596.714285714286,6305.142857142857,9.0,23.142857142857142,0.0018777943368107305,19.682045501310647,1272.17585013017,189.3199943136268,1.0184748191057063,0.025303097960735377,0.005072663234397474
2022-2-17,1260329,6402,0,1246502.7142857143,5026.0,3537.714285714286,6320.571428571428,3.0,15.428571428571427,0.004780876494023905,21.47132236506616,1272.7722757514218,201.19992796717347,1.0173745452849392,0.023827012713264595,0.005070643935334964
2022-2-18,1265124,6417,0,1249951.4285714286,4795.0,3448.714285714286,6336.428571428571,15.0,15.857142857142856,0.0031140970560249123,22.067747986317997,1275.754403857681,214.55705190234096,1.0162841453005396,0.02236038910694038,0.005069339837205102
2022-2-19,1265124,6417,0,1253139.7142857143,0.0,3188.285714285714,6354.428571428571,0.0,18.0,0.0030604648597976234,25.049876092577186,1275.754403857681,230.37298791428836,1.0151577511634824,0.020841381265100822,0.0050708061511326175
2022-2-20,1265124,6417,0,1256328.0,0.0,3188.285714285714,6372.428571428571,0.0,18.0,0.003474041192202708,25.049876092577186,1275.754403857681,251.2415193346306,1.013890021632719,0.019126928954906197,0.0050722650226919805
2022-2-21,1276778,6443,0,1259516.2857142857,11654.0,3188.285714285714,6390.42857142857,26.0,18.0,0.003474041192202708,25.049876092577186,1280.9234259085301,276.0801996314794,1.012632490653051,0.0174211784547621,0.00507371650840107
2022-2-22,1280058,6452,0,1262545.857142857,3280.0,3029.5714285714284,6412.142857142857,9.0,21.714285714285715,0.0033093449598150973,10.5368526421158,1282.7127027722856,300.8834828728883,1.011585125318102,0.015996617295483295,0.005078740562860461
2022-2-23,1284179,6460,0,1266834.2857142857,4121.0,4288.428571428572,6421.0,8.0,8.857142857142858,0.004037613557881316,10.5368526421158,1284.303171095624,310.4196847984407,1.011227235863891,0.015509026489674227,0.0050685398022517324
2022-2-24,1287908,6471,0,1270959.4285714286,3729.0,4125.142857142857,6429.714285714285,11.0,8.714285714285714,0.0016585078779124203,11.530895344202197,1286.490065040214,299.8912607029507,1.011623677853508,0.01604911680860277,0.005058945345675864
2022-2-25,1292212,6475,0,1274899.2857142857,4304.0,3939.8571428571427,6439.571428571428,4.0,9.857142857142856,0.001649941846311974,10.73566118253308,1287.2852992018832,291.1094016045218,1.011976419372036,0.016529245173162788,0.0050510432476739055
2022-2-26,1292212,6475,0,1278769.0,0.0,3869.7142857142853,6447.857142857143,0.0,8.285714285714285,0.001870324189526184,11.530895344202197,1287.2852992018832,281.84881436622624,1.012372347982076,0.017067678735407044,0.005042237607306045
2022-2-27,1292212,6475,0,1282638.7142857143,0.0,3869.7142857142853,6456.142857142857,0.0,8.285714285714285,0.0015721565651089665,11.530895344202197,1287.2852992018832,274.0529850063399,1.0127265273619022,0.017548908364215854,0.005033485100079957
2022-2-28,1300422,6497,0,1286508.4285714286,8210.0,3869.7142857142853,6464.428571428571,22.0,8.285714285714285,0.0015721565651089665,6.361873293352936,1291.6590870910634,266.7166384058985,1.013078864468421,0.018027234258483515,0.005024785246534945
2022-3-1,1303720,6508,0,1289886.1428571427,3298.0,3377.7142857142853,6472.142857142857,11.0,7.7142857142857135,0.0016816956130940297,8.946384318777566,1293.8459810356535,258.06337690169306,1.0135203705405045,0.018626050864804844,0.005017607866386435
2022-3-2,1307062,6521,0,1293266.4285714286,3342.0,3380.2857142857138,6480.142857142856,13.0,8.0,0.0021448147118401715,9.542809940029404,1296.430492061078,269.0661464585083,1.012963921647334,0.017871234039150474,0.005010678939761058
2022-3-3,1311105,6527,0,1296535.4285714286,4043.0,3269.0,6488.857142857142,6.0,8.714285714285714,0.002261347116782426,9.940427020863963,1297.6233433035816,278.86734212550795,1.0125054489420744,0.01724857268941926,0.005004766549269547
2022-3-4,1315100,6531,0,1299849.2857142857,3995.0,3313.857142857143,6496.857142857142,4.0,7.999999999999999,0.0025268215898264362,10.338044101698522,1298.4185774652508,288.3227546440995,1.0120928688768014,0.016687660344910538,0.00499816187481076
