date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2022-2-23,474550,2188,0,453165.0,6561.0,5854.142857142858,2158.5714285714284,7.0,8.428571428571427,0.0011508924647931531,31.62588684257688,1647.5581050371002,63.52915046589057,1.0560689478764127,0.07353115890004258,0.004763323355888977
2022-2-24,478941,2195,0,458751.0,4391.0,5586.0,2165.5714285714284,7.0,7.0,0.0012479113348421074,30.1198922310256,1652.8290861775297,63.2370089500541,1.0563351376560324,0.07385799243731772,0.00472058137981482
2022-2-25,483955,2204,0,464036.71428571426,5014.0,5285.714285714284,2172.2857142857138,9.0,6.7142857142857135,0.0010422427362062365,32.37888414835252,1659.6060619295106,63.41094303593418,1.056176351105047,0.07366305468543943,0.004681279837155741
2022-2-26,487955,2213,0,469078.0,4000.0,5041.285714285714,2179.7142857142853,9.0,7.428571428571428,0.0010652523741528975,34.637876065679436,1666.3830376814913,64.58306810540469,1.0551292042459512,0.07237573874234704,0.004646805618072656
2022-2-27,492149,2225,0,473695.0,4194.0,4617.0,2187.5714285714284,12.0,7.857142857142857,0.0012353304508956147,38.40286259455764,1675.419005350799,66.59075341630076,1.053423464110057,0.07027219962808506,0.004618101159124391
2022-2-28,494430,2236,0,478323.85714285716,2281.0,4628.857142857142,2196.5714285714284,11.0,9.0,0.0013868576327600987,41.4148518176602,1683.701975714331,69.39647188401784,1.0512091747084706,0.0675292872297274,0.0045922263666547496
2022-3-1,499083,2250,0,482852.7142857143,4653.0,4528.857142857143,2206.0,14.0,9.428571428571429,0.0016608668142992725,41.4148518176602,1694.24393799519,72.38136585606057,1.0490464451542274,0.06483682454236783,0.004568680955357874
2022-3-2,504148,2259,0,487294.7142857143,5065.0,4442.0,2215.8571428571427,9.0,9.857142857142858,0.0018770797190068545,46.68583295808968,1701.0209137471707,76.46366648057217,1.0463681509074505,0.06148399585913367,0.004547262832729855
2022-3-3,507711,2267,0,491523.0,3563.0,4228.285714285714,2225.9999999999995,8.0,10.142857142857142,0.0018684502694359451,48.19182756964096,1707.0448921933757,80.38283281759304,1.0440583451245082,0.05857587502781403,0.004528780952264695
2022-3-4,511022,2275,0,495632.99999999994,3311.0,4110.0,2236.285714285714,8.0,10.285714285714285,0.001927252985884908,47.43883026386532,1713.0688706395808,84.3170607965691,1.0419600613823976,0.05592065013089065,0.004511979053625797
